adv_correct_classification,clean_true_prob,adv_true_prob,clean_max_prob,adv_max_prob,model,attack,attack_param,l2_norm,ssim,clean_correct_classification
False,0.9296572804450988,0.0,0.9296572804450988,0.999118149280548,vgg16,pgd,0.2499999999999999,30.43966484069824,0.3653993308544159,
False,0.1088230013847351,0.0,0.8357131481170654,1.0,vgg16,pgd,0.2499999999999999,30.760408401489254,0.3731001317501068,
False,0.3926573693752289,0.0,0.3926573693752289,1.0,vgg16,pgd,0.2499999999999999,30.95410919189453,0.5091740489006042,
False,0.2677800953388214,8.407790785948902e-45,0.3125059902667999,0.9968921542167664,vgg16,pgd,0.2499999999999999,30.592199325561523,0.6041643619537354,
False,0.2400114685297012,0.0,0.4953835606575012,0.9999998807907104,vgg16,pgd,0.2499999999999999,30.62262344360352,0.5487285852432251,
False,0.3188135921955108,0.0,0.3188135921955108,0.9744792580604552,vgg16,pgd,0.2499999999999999,30.434814453125,0.4762220382690429,
False,0.2600866854190826,0.0,0.4193970859050751,1.0,vgg16,pgd,0.2499999999999999,29.652870178222656,0.6236440539360046,
False,0.1716491132974624,9.093221916788743e-40,0.8229780793190002,1.0,vgg16,pgd,0.2499999999999999,29.72440528869629,0.3196764886379242,
False,0.7990054488182068,4.190514225782798e-37,0.7990054488182068,1.0,vgg16,pgd,0.2499999999999999,27.83238410949707,0.1640319675207138,
False,0.0795827955007553,0.0,0.1064258590340614,0.9859252572059632,vgg16,pgd,0.2499999999999999,30.610013961791992,0.4796308875083923,
False,0.8142056465148926,0.0,0.8142056465148926,1.0,vgg16,pgd,0.2499999999999999,27.520936965942383,0.2913725972175598,
False,0.2196248024702072,0.0,0.2196248024702072,1.0,vgg16,pgd,0.2499999999999999,28.990205764770508,0.3610113561153412,
False,0.9014014005661012,0.0,0.9014014005661012,0.9999998807907104,vgg16,pgd,0.2499999999999999,27.99266624450684,0.4624187350273132,
False,0.5415584444999695,1.120566990977026e-15,0.5415584444999695,0.999790608882904,vgg16,pgd,0.2499999999999999,26.27243423461914,0.4490573108196258,
False,0.0828898251056671,0.0,0.4589281976222992,1.0,vgg16,pgd,0.2499999999999999,30.469013214111328,0.6977404356002808,
False,0.3384635150432586,2.320659110683437e-33,0.5071383118629456,0.9999986886978148,vgg16,pgd,0.2499999999999999,24.909900665283203,0.3071337640285492,
False,0.6250505447387695,0.0,0.6250505447387695,0.9999995231628418,vgg16,pgd,0.2499999999999999,27.35181999206543,0.4229865968227386,
False,0.0693124681711196,5.605193857299268e-45,0.207495704293251,1.0,vgg16,pgd,0.2499999999999999,30.150373458862305,0.690870463848114,
False,0.0583792328834533,0.0,0.6845046877861023,0.9999996423721312,vgg16,pgd,0.2499999999999999,30.29400062561035,0.3896195292472839,
False,0.6513427495956421,0.0,0.6513427495956421,0.9966795444488524,vgg16,pgd,0.2499999999999999,29.93239021301269,0.4150637984275818,
False,0.1145912930369377,1.0719933252084849e-42,0.863423228263855,1.0,vgg16,pgd,0.2499999999999999,29.30493927001953,0.2629110813140869,
False,0.0036076037213206,0.0,0.139447271823883,1.0,vgg16,pgd,0.2499999999999999,30.53997802734375,0.8340356349945068,
False,0.7047009468078613,2.0265394540706985e-37,0.7047009468078613,1.0,vgg16,pgd,0.2499999999999999,32.408260345458984,0.6844358444213867,
False,0.1257650405168533,0.0,0.5885841250419617,0.9999990463256836,vgg16,pgd,0.2499999999999999,30.581504821777344,0.3684085607528686,
False,0.3826119899749756,1.30320757182208e-43,0.3826119899749756,1.0,vgg16,pgd,0.2499999999999999,28.189640045166016,0.4406496286392212,
False,0.2694698274135589,0.0,0.2694698274135589,1.0,vgg16,pgd,0.2499999999999999,30.7393741607666,0.6261277198791504,
False,0.3973632752895355,0.0,0.3973632752895355,0.9999948740005492,vgg16,pgd,0.2499999999999999,30.266111373901367,0.6379784345626831,
False,0.4321693778038025,0.0,0.4884243011474609,0.9999210834503174,vgg16,pgd,0.2499999999999999,29.901994705200195,0.2557501792907715,
False,0.4386033415794372,0.0,0.4386033415794372,1.0,vgg16,pgd,0.2499999999999999,30.3759822845459,0.5928734540939331,
False,0.0286146588623523,0.0,0.7227692008018494,1.0,vgg16,pgd,0.2499999999999999,30.443937301635746,0.7119622230529785,
False,0.804076611995697,1.9169762991963498e-42,0.804076611995697,1.0,vgg16,pgd,0.2499999999999999,30.42680549621582,0.3384517133235931,
False,0.8405914306640625,0.0,0.8405914306640625,1.0,vgg16,pgd,0.2499999999999999,30.804073333740234,0.5445702075958252,
False,0.0391119085252285,4.960596563709853e-43,0.6063556671142578,1.0,vgg16,pgd,0.2499999999999999,29.231443405151367,0.5425411462783813,
False,0.9911750555038452,1.3669989450029296e-16,0.9911750555038452,1.0,vgg16,pgd,0.2499999999999999,29.28776359558105,0.416767418384552,
False,0.4094451069831848,0.0,0.4094451069831848,1.0,vgg16,pgd,0.2499999999999999,30.78241729736328,0.4613471925258636,
False,0.1227713972330093,3.5967888644943153e-36,0.5389432311058044,1.0,vgg16,pgd,0.2499999999999999,30.52243995666504,0.7381210327148438,
False,0.532823920249939,0.0,0.532823920249939,1.0,vgg16,pgd,0.2499999999999999,29.694883346557617,0.692363440990448,
False,0.7058954834938049,0.0,0.7058954834938049,1.0,vgg16,pgd,0.2499999999999999,31.20311737060547,0.4117426872253418,
False,0.8372339606285095,0.0,0.8372339606285095,0.9999552965164183,vgg16,pgd,0.2499999999999999,30.799409866333008,0.362440675497055,
False,0.942667841911316,0.0,0.942667841911316,1.0,vgg16,pgd,0.2499999999999999,28.491235733032227,0.4097591340541839,
False,0.9659245014190674,3.4001634891320196e-30,0.9659245014190674,1.0,vgg16,pgd,0.2499999999999999,30.33368492126465,0.385824054479599,
False,0.0640029236674308,0.0,0.3635493218898773,1.0,vgg16,pgd,0.2499999999999999,30.4150390625,0.6837112307548523,
False,0.0072646453045308,0.0,0.7827480435371399,1.0,vgg16,pgd,0.2499999999999999,30.39725685119629,0.5406281352043152,
False,0.1573533564805984,0.0,0.3185533583164215,1.0,vgg16,pgd,0.2499999999999999,30.9655818939209,0.502494752407074,
False,0.7722049951553345,0.0,0.7722049951553345,0.9996297359466552,vgg16,pgd,0.2499999999999999,28.385963439941406,0.3657701015472412,
False,0.7069109082221985,1.401298464324817e-45,0.7069109082221985,1.0,vgg16,pgd,0.2499999999999999,31.146068572998047,0.2406263351440429,
False,0.108605220913887,0.0,0.552337646484375,1.0,vgg16,pgd,0.2499999999999999,30.65315055847168,0.5341188311576843,
False,0.0998692363500595,0.0,0.5465511083602905,1.0,vgg16,pgd,0.2499999999999999,29.448808670043945,0.4871145188808441,
False,0.1237337365746498,0.0,0.8015174865722656,1.0,vgg16,pgd,0.2499999999999999,30.978702545166016,0.7604184150695801,
False,0.0386020876467227,0.0,0.1964205503463745,1.0,vgg16,pgd,0.2499999999999999,29.994930267333984,0.4025070071220398,
False,0.0086355619132518,0.0,0.7921245694160461,1.0,vgg16,pgd,0.2499999999999999,29.59239959716797,0.6298447847366333,
False,0.2317148745059967,1.0378440771353676e-34,0.5690628290176392,1.0,vgg16,pgd,0.2499999999999999,30.28147315979004,0.4536558091640472,
False,0.316424012184143,5.630538594570077e-33,0.4523383677005768,1.0,vgg16,pgd,0.2499999999999999,28.626644134521484,0.3309016227722168,
False,0.2363310307264328,0.0,0.2363310307264328,1.0,vgg16,pgd,0.2499999999999999,30.200279235839844,0.3874020576477051,
False,0.1751482635736465,0.0,0.5313929915428162,1.0,vgg16,pgd,0.2499999999999999,30.331165313720703,0.4309404492378235,
False,0.1598304361104965,4.3640603932469687e-32,0.4289070963859558,1.0,vgg16,pgd,0.2499999999999999,30.231943130493164,0.4906499981880188,
False,0.0309784542769193,1.6200775883659935e-39,0.8010055422782898,1.0,vgg16,pgd,0.2499999999999999,31.073843002319336,0.7381402850151062,
False,0.3836733698844909,0.0,0.3924110233783722,0.9999819993972778,vgg16,pgd,0.2499999999999999,28.642852783203125,0.2623594999313354,
False,0.2530892193317413,0.0,0.4079847037792206,0.9963997602462769,vgg16,pgd,0.2499999999999999,29.1665153503418,0.3332939147949219,
False,0.0715003386139869,0.0,0.3547250032424927,0.9992021918296814,vgg16,pgd,0.2499999999999999,30.201135635375977,0.6182757616043091,
False,0.2159967273473739,0.0,0.2434492260217666,1.0,vgg16,pgd,0.2499999999999999,30.885801315307617,0.5275604128837585,
False,0.1276891231536865,0.0,0.5435693860054016,0.986973762512207,vgg16,pgd,0.2499999999999999,29.60707092285156,0.3435396552085876,
False,0.2069007456302642,0.0,0.2914198637008667,1.0,vgg16,pgd,0.2499999999999999,28.871017456054688,0.4899928569793701,
False,0.0068026580847799,0.0,0.7605240941047668,1.0,vgg16,pgd,0.2499999999999999,29.833444595336918,0.3963066041469574,
False,0.02635676600039,8.169096843095784e-35,0.6992455720901489,1.0,vgg16,pgd,0.2499999999999999,29.084348678588867,0.540274977684021,
False,0.556469738483429,0.0,0.556469738483429,1.0,vgg16,pgd,0.2499999999999999,28.96999931335449,0.5960979461669922,
False,0.0481415577232837,1.9618178500547441e-44,0.4359620809555053,0.999957799911499,vgg16,pgd,0.2499999999999999,31.201217651367188,0.7908048033714294,
False,0.6854774355888367,3.8255448076067514e-43,0.6854774355888367,1.0,vgg16,pgd,0.2499999999999999,28.157081604003903,0.3288102746009826,
False,0.3365901410579681,2.230489161328001e-19,0.6621437668800354,0.9999997615814208,vgg16,pgd,0.2499999999999999,29.78864288330078,0.5328994393348694,
False,0.8267361521720886,9.85220580272253e-39,0.8267361521720886,0.9999992847442628,vgg16,pgd,0.2499999999999999,27.201906204223636,0.4481813907623291,
False,0.8708761930465698,0.0,0.8708761930465698,1.0,vgg16,pgd,0.2499999999999999,28.996435165405277,0.4482772946357727,
False,0.4145684540271759,1.0612438531788618e-28,0.4145684540271759,1.0,vgg16,pgd,0.2499999999999999,30.482213973999023,0.3426725566387176,
False,0.6054179668426514,0.0,0.6054179668426514,0.9999876022338868,vgg16,pgd,0.2499999999999999,29.59696388244629,0.4443321228027344,
False,0.5011895298957825,0.0,0.5011895298957825,1.0,vgg16,pgd,0.2499999999999999,30.372791290283203,0.4702270627021789,
False,0.1273286342620849,5.400114948084103e-38,0.5521607398986816,1.0,vgg16,pgd,0.2499999999999999,29.36786460876465,0.4664930701255798,
False,0.5980813503265381,2.9361960516150997e-36,0.5980813503265381,1.0,vgg16,pgd,0.2499999999999999,27.64950942993164,0.4552192687988281,
False,0.1508477181196212,0.0,0.5115323066711426,0.999858260154724,vgg16,pgd,0.2499999999999999,30.48646545410156,0.4603939652442932,
False,0.5294921398162842,0.0,0.5294921398162842,1.0,vgg16,pgd,0.2499999999999999,30.63963508605957,0.3528788983821869,
False,0.426381915807724,0.0,0.426381915807724,1.0,vgg16,pgd,0.2499999999999999,28.00553321838379,0.3684404790401459,
False,0.9379517436027528,0.0,0.9379517436027528,0.9961187839508056,vgg16,pgd,0.2499999999999999,29.36786651611328,0.5916962623596191,
False,0.6836177110671997,0.0,0.6836177110671997,1.0,vgg16,pgd,0.2499999999999999,30.68901634216309,0.559816837310791,
False,0.9292470812797546,3.642445545064213e-39,0.9292470812797546,1.0,vgg16,pgd,0.2499999999999999,27.840192794799805,0.4560856223106384,
False,0.2980994582176208,0.0,0.653130292892456,1.0,vgg16,pgd,0.2499999999999999,29.559839248657227,0.5229111909866333,
False,0.3548308908939361,0.0,0.6029059290885925,1.0,vgg16,pgd,0.2499999999999999,29.984542846679688,0.5113791227340698,
False,0.0272738561034202,0.0,0.0906214043498039,1.0,vgg16,pgd,0.2499999999999999,30.4676456451416,0.5357078313827515,
False,0.8886048793792725,8.407790785948902e-45,0.8886048793792725,0.9909763932228088,vgg16,pgd,0.2499999999999999,29.91751289367676,0.4643505215644836,
False,0.2634503245353699,0.0,0.2944895327091217,1.0,vgg16,pgd,0.2499999999999999,30.343900680541992,0.4743933379650116,
False,0.4407376945018768,1.5422690898358934e-41,0.5582764744758606,1.0,vgg16,pgd,0.2499999999999999,28.725610733032227,0.4206066727638244,
False,0.5413606762886047,0.0,0.5413606762886047,1.0,vgg16,pgd,0.2499999999999999,30.6628532409668,0.2735646963119507,
False,0.3747578561306,9.632674553590883e-35,0.5357418060302734,1.0,vgg16,pgd,0.2499999999999999,29.613933563232425,0.4599670171737671,
False,0.7682971358299255,1.401298464324817e-45,0.7682971358299255,1.0,vgg16,pgd,0.2499999999999999,28.48183822631836,0.4983363747596741,
False,0.005922541487962,0.0,0.1634639352560043,1.0,vgg16,pgd,0.2499999999999999,29.9470157623291,0.6643750071525574,
False,0.9353704452514648,5.057292525248487e-36,0.9353704452514648,1.0,vgg16,pgd,0.2499999999999999,30.903188705444336,0.3034758567810058,
False,0.1736635416746139,2.9930368284014966e-34,0.7951127290725708,1.0,vgg16,pgd,0.2499999999999999,26.48285675048828,0.447281539440155,
False,0.7650076746940613,1.118988727858485e-37,0.7650076746940613,0.9999754428863524,vgg16,pgd,0.2499999999999999,29.388919830322266,0.375040054321289,
False,0.0629966706037521,0.0,0.9328030347824096,1.0,vgg16,pgd,0.2499999999999999,30.199079513549805,0.3417511582374573,
False,0.1565741300582885,0.0,0.8144585490226746,0.9999995231628418,vgg16,pgd,0.2499999999999999,30.772499084472656,0.4856406152248382,
False,0.2124762237071991,0.0,0.7812557816505432,0.999910831451416,vgg16,pgd,0.2499999999999999,30.071443557739254,0.4938987195491791,
False,0.1339080333709716,0.0,0.5617738366127014,1.0,vgg16,pgd,0.2499999999999999,30.53593635559082,0.7972051501274109,
False,0.8132286667823792,0.0,0.8132286667823792,0.99999737739563,vgg16,pgd,0.2499999999999999,28.524959564208984,0.4480741620063782,
False,0.5756414532661438,2.2831055100057707e-34,0.5756414532661438,1.0,vgg16,pgd,0.2499999999999999,28.72666931152344,0.4009113311767578,
False,0.244584709405899,0.0,0.5630307793617249,1.0,vgg16,pgd,0.2499999999999999,31.343128204345703,0.3321825563907623,
False,0.2595513164997101,0.0,0.2978963553905487,1.0,vgg16,pgd,0.2499999999999999,30.575824737548828,0.4480124413967132,
False,0.0374047011137008,0.0,0.1376090198755264,1.0,vgg16,pgd,0.2499999999999999,29.87018394470215,0.7640078067779541,
False,0.1357521116733551,0.0,0.6892449855804443,1.0,vgg16,pgd,0.2499999999999999,30.754297256469727,0.2850810885429382,
False,0.4421034157276153,1.401298464324817e-45,0.5002493262290955,0.9997548460960388,vgg16,pgd,0.2499999999999999,31.01580047607422,0.3304069638252258,
False,0.516901969909668,0.0,0.516901969909668,1.0,vgg16,pgd,0.2499999999999999,29.977783203125,0.5491911172866821,
False,0.1383064091205597,0.0,0.4993008077144623,1.0,vgg16,pgd,0.2499999999999999,30.3009090423584,0.5081639289855957,
False,0.9799940586090088,0.0,0.9799940586090088,1.0,vgg16,pgd,0.2499999999999999,30.901256561279297,0.6347845792770386,
False,0.1017933934926986,0.0,0.8836009502410889,0.999830961227417,vgg16,pgd,0.2499999999999999,29.91433334350586,0.4731695055961609,
False,0.8330854177474976,0.0,0.8330854177474976,1.0,vgg16,pgd,0.2499999999999999,30.66005516052246,0.5639663934707642,
False,0.7162228226661682,0.0,0.7162228226661682,0.6728790402412415,vgg16,pgd,0.2499999999999999,30.90345764160156,0.3592562079429626,
False,0.915824294090271,1.2997335426221451e-34,0.915824294090271,1.0,vgg16,pgd,0.2499999999999999,28.63926124572754,0.4223738610744476,
False,0.086272157728672,0.0,0.904621720314026,0.9999996423721312,vgg16,pgd,0.2499999999999999,30.26089096069336,0.4231242537498474,
False,0.1026648208498954,0.0,0.8943502902984619,0.99402916431427,vgg16,pgd,0.2499999999999999,30.008787155151367,0.3995416760444641,
False,0.247249886393547,0.0,0.3546220064163208,0.9999996423721312,vgg16,pgd,0.2499999999999999,30.35152244567871,0.3181827962398529,
False,0.755403459072113,0.0,0.755403459072113,1.0,vgg16,pgd,0.2499999999999999,30.935964584350582,0.3164421319961548,
False,0.2011742889881134,0.0,0.7397468686103821,1.0,vgg16,pgd,0.2499999999999999,29.60219383239746,0.4918611049652099,
False,0.1884068101644516,0.0,0.8062825798988342,0.9999955892562866,vgg16,pgd,0.2499999999999999,30.614389419555664,0.5496749877929688,
False,0.683893084526062,0.0,0.683893084526062,1.0,vgg16,pgd,0.2499999999999999,30.465717315673828,0.5498917698860168,
False,0.912504255771637,3.0155874031475066e-29,0.912504255771637,1.0,vgg16,pgd,0.2499999999999999,30.769630432128903,0.3227194547653198,
False,0.5729695558547974,4.620568464536753e-37,0.5729695558547974,1.0,vgg16,pgd,0.2499999999999999,30.62137985229492,0.3791237771511078,
False,0.2122348099946975,3.241203347983302e-42,0.4609593451023102,1.0,vgg16,pgd,0.2499999999999999,29.24046897888184,0.4912215173244476,
False,0.3307946622371673,2.2740610593291495e-38,0.3340345323085785,1.0,vgg16,pgd,0.2499999999999999,30.8653564453125,0.2980276942253113,
False,0.2754183113574981,0.0,0.7144209742546082,1.0,vgg16,pgd,0.2499999999999999,29.298179626464844,0.5186956524848938,
False,0.4143883287906647,0.0,0.478780061006546,1.0,vgg16,pgd,0.2499999999999999,30.866106033325195,0.288371205329895,
False,0.2601104080677032,0.0,0.735602080821991,0.9999997615814208,vgg16,pgd,0.2499999999999999,29.895828247070312,0.5007929801940918,
False,0.2318552136421203,0.0,0.4878186881542206,1.0,vgg16,pgd,0.2499999999999999,30.79405403137207,0.2558104991912842,
False,0.1251749992370605,6.729213092384602e-27,0.5538948774337769,0.999974012374878,vgg16,pgd,0.2499999999999999,30.753772735595703,0.2330212593078613,
False,0.5132386088371277,1.1865697654688025e-37,0.5132386088371277,1.0,vgg16,pgd,0.2499999999999999,29.87936782836914,0.4677523374557495,
False,0.9816625714302064,4.301775612710796e-27,0.9816625714302064,1.0,vgg16,pgd,0.2499999999999999,27.950931549072266,0.5124362707138062,
False,0.6561799049377441,4.973281902700516e-27,0.6561799049377441,0.9997159838676452,vgg16,pgd,0.2499999999999999,30.529682159423828,0.5428332686424255,
False,0.1648741066455841,0.0,0.8278607726097107,1.0,vgg16,pgd,0.2499999999999999,30.20953369140625,0.3638059496879577,
False,0.7670162320137024,0.0,0.7670162320137024,0.9573728442192078,vgg16,pgd,0.2499999999999999,31.102243423461918,0.2124082297086715,
False,0.4843150675296783,4.608542059319691e-31,0.4843150675296783,1.0,vgg16,pgd,0.2499999999999999,30.29297637939453,0.3729254603385925,
False,0.0027905236929655,2.303314285810702e-41,0.4056832492351532,1.0,vgg16,pgd,0.2499999999999999,30.2650146484375,0.3091574311256408,
False,0.4434230327606201,1.0467699528506385e-42,0.4434230327606201,1.0,vgg16,pgd,0.2499999999999999,30.11856460571289,0.3303085565567016,
False,0.3481925725936889,0.0,0.4624968469142914,1.0,vgg16,pgd,0.2499999999999999,30.6990909576416,0.6170831322669983,
False,0.1132325828075409,0.0,0.8851478099822998,1.0,vgg16,pgd,0.2499999999999999,30.747800827026367,0.3916795253753662,
False,0.0094248307868838,0.0,0.8854991793632507,1.0,vgg16,pgd,0.2499999999999999,28.575706481933597,0.6654496192932129,
False,0.9391766786575316,0.0,0.9391766786575316,1.0,vgg16,pgd,0.2499999999999999,30.443721771240234,0.4620400667190552,
False,0.8826085329055786,0.0,0.8826085329055786,1.0,vgg16,pgd,0.2499999999999999,30.601757049560547,0.4372323751449585,
