adv_correct_classification,clean_true_prob,adv_true_prob,clean_max_prob,adv_max_prob,model,attack,attack_param,l2_norm,ssim,clean_correct_classification
False,0.9202017784118652,1.0129500351033756e-22,0.9202017784118652,0.9999996423721312,vgg16,pgd,0.1699999999999999,20.93326568603516,0.7805365324020386,
False,0.0048483274877071,0.0,0.2060945183038711,1.0,vgg16,pgd,0.1699999999999999,21.328319549560547,0.7925746440887451,
False,0.9457604885101318,0.0,0.9457604885101318,1.0,vgg16,pgd,0.1699999999999999,21.24546241760254,0.7330335974693298,
False,0.840813934803009,2.504778080749014e-25,0.840813934803009,1.0,vgg16,pgd,0.1699999999999999,21.37427520751953,0.7474011182785034,
False,0.976464569568634,2.5125264784287045e-35,0.976464569568634,1.0,vgg16,pgd,0.1699999999999999,20.79972076416016,0.7193635702133179,
False,0.615837574005127,7.446751712626271e-38,0.615837574005127,1.0,vgg16,pgd,0.1699999999999999,21.13752555847168,0.7315980792045593,
False,0.989170253276825,2.482168834167314e-25,0.989170253276825,1.0,vgg16,pgd,0.1699999999999999,21.30885505676269,0.7109637260437012,
False,0.6287829875946045,1.401298464324817e-45,0.6287829875946045,1.0,vgg16,pgd,0.1699999999999999,18.534852981567383,0.5130796432495117,
False,0.7413659691810608,0.0,0.7413659691810608,1.0,vgg16,pgd,0.1699999999999999,21.410171508789062,0.6771169900894165,
False,0.067179687321186,0.0,0.4013273417949676,1.0,vgg16,pgd,0.1699999999999999,21.699031829833984,0.8028308153152466,
False,0.9907365441322328,2.743462133455127e-41,0.9907365441322328,1.0,vgg16,pgd,0.1699999999999999,21.380908966064453,0.816637396812439,
False,0.3547406792640686,1.9618178500547443e-43,0.5862382650375366,0.9999098777770996,vgg16,pgd,0.1699999999999999,20.56416130065918,0.6343027353286743,
False,0.9659166932106018,0.0,0.9659166932106018,1.0,vgg16,pgd,0.1699999999999999,21.346921920776367,0.6611151695251465,
False,0.6519551873207092,3.262222824948174e-42,0.6519551873207092,1.0,vgg16,pgd,0.1699999999999999,21.05266761779785,0.7498390674591064,
False,0.6417458653450012,0.0,0.6417458653450012,1.0,vgg16,pgd,0.1699999999999999,20.523900985717773,0.7185420989990234,
False,0.3720105588436126,0.0,0.6166860461235046,1.0,vgg16,pgd,0.1699999999999999,21.393836975097656,0.8250240683555603,
False,0.9981556534767152,0.0,0.9981556534767152,1.0,vgg16,pgd,0.1699999999999999,21.12108612060547,0.7030420303344727,
False,0.4356347024440765,4.656180002547487e-25,0.5640016794204712,1.0,vgg16,pgd,0.1699999999999999,20.73989486694336,0.5792264938354492,
False,0.9383590221405028,1.236576127615746e-20,0.9383590221405028,1.0,vgg16,pgd,0.1699999999999999,21.09699440002441,0.6976897716522217,
False,0.3194235563278198,8.32524449731092e-39,0.3194235563278198,1.0,vgg16,pgd,0.1699999999999999,21.56619644165039,0.5390084981918335,
False,0.9831578731536864,1.2125157215744372e-19,0.9831578731536864,1.0,vgg16,pgd,0.1699999999999999,20.40672874450684,0.5854036808013916,
False,0.7054302096366882,0.0,0.7054302096366882,1.0,vgg16,pgd,0.1699999999999999,20.954360961914062,0.6875560283660889,
False,0.0426676347851753,0.0,0.3023811876773834,0.9999997615814208,vgg16,pgd,0.1699999999999999,21.44812393188477,0.7195817828178406,
False,0.5151417851448059,0.0,0.5151417851448059,0.9999990463256836,vgg16,pgd,0.1699999999999999,20.85124397277832,0.7069582939147949,
False,0.0690450444817543,0.0,0.3399448096752167,1.0,vgg16,pgd,0.1699999999999999,22.462791442871094,0.8479703664779663,
False,0.0215983632951974,0.0,0.168760672211647,0.9983652234077454,vgg16,pgd,0.1699999999999999,20.59887313842773,0.7282559275627136,
False,0.061548963189125,0.0,0.6745943427085876,1.0,vgg16,pgd,0.1699999999999999,21.124624252319336,0.803048312664032,
False,0.4093966484069824,2.129973665773722e-43,0.4093966484069824,1.0,vgg16,pgd,0.1699999999999999,22.40043830871582,0.8734022974967957,
False,0.9830750823020936,1.401298464324817e-44,0.9830750823020936,1.0,vgg16,pgd,0.1699999999999999,21.9376277923584,0.834223210811615,
False,0.997831165790558,0.0,0.997831165790558,1.0,vgg16,pgd,0.1699999999999999,21.508581161499023,0.5068972110748291,
False,0.8239202499389648,1.6124391844503475e-24,0.8239202499389648,1.0,vgg16,pgd,0.1699999999999999,21.133777618408203,0.703857421875,
False,0.9920719265937804,3.7888481882430964e-22,0.9920719265937804,1.0,vgg16,pgd,0.1699999999999999,20.70829963684082,0.6838259696960449,
False,0.1538482755422592,8.407790785948902e-45,0.5252401232719421,1.0,vgg16,pgd,0.1699999999999999,20.782360076904297,0.7226747274398804,
False,0.4432516694068908,1.401298464324817e-45,0.4432516694068908,1.0,vgg16,pgd,0.1699999999999999,21.154705047607425,0.7652695178985596,
False,0.6563330888748169,0.0,0.6563330888748169,1.0,vgg16,pgd,0.1699999999999999,21.128005981445312,0.6462998986244202,
False,0.7772348523139954,2.629504878473508e-25,0.7772348523139954,1.0,vgg16,pgd,0.1699999999999999,22.69509506225586,0.8401793241500854,
False,0.9918803572654724,2.66400046585611e-28,0.9918803572654724,1.0,vgg16,pgd,0.1699999999999999,21.054828643798828,0.6731876134872437,
False,0.9074171781539916,0.0,0.9074171781539916,1.0,vgg16,pgd,0.1699999999999999,20.895919799804688,0.651481032371521,
False,0.9596174359321594,0.0,0.9596174359321594,1.0,vgg16,pgd,0.1699999999999999,21.07591819763184,0.715373694896698,
False,0.9749085903167723,2.14678924734562e-41,0.9749085903167723,1.0,vgg16,pgd,0.1699999999999999,20.87913703918457,0.7004638910293579,
False,0.8800255656242371,4.184355824010186e-26,0.8800255656242371,1.0,vgg16,pgd,0.1699999999999999,21.314159393310547,0.7847716212272644,
False,0.8900319337844849,3.1254388033159003e-25,0.8900319337844849,1.0,vgg16,pgd,0.1699999999999999,21.18729019165039,0.8196978569030762,
False,0.0387367792427539,1.0129923811567679e-23,0.7797169089317322,1.0,vgg16,pgd,0.1699999999999999,19.73441505432129,0.5889177322387695,
False,0.2032084614038467,0.0,0.3398270606994629,1.0,vgg16,pgd,0.1699999999999999,21.32801818847656,0.7504018545150757,
False,0.943703830242157,2.233987238668241e-21,0.943703830242157,1.0,vgg16,pgd,0.1699999999999999,21.00379943847656,0.64797043800354,
False,0.242078498005867,0.0,0.3058070242404938,1.0,vgg16,pgd,0.1699999999999999,21.54842567443848,0.7590870261192322,
False,0.9400790929794312,0.0,0.9400790929794312,1.0,vgg16,pgd,0.1699999999999999,20.56378555297852,0.7761030197143555,
False,0.7974798083305359,2.1053503307635457e-34,0.7974798083305359,1.0,vgg16,pgd,0.1699999999999999,20.87788963317871,0.5008681416511536,
False,0.9587720036506652,5.273086121254287e-42,0.9587720036506652,1.0,vgg16,pgd,0.1699999999999999,22.091035842895508,0.7377331256866455,
False,0.997693121433258,2.316597459482356e-22,0.997693121433258,1.0,vgg16,pgd,0.1699999999999999,20.87912368774414,0.704948902130127,
False,0.0264043323695659,1.641738965946379e-19,0.9624122977256776,1.0,vgg16,pgd,0.1699999999999999,19.685192108154297,0.6696534156799316,
False,0.2676937580108642,0.0,0.2676937580108642,1.0,vgg16,pgd,0.1699999999999999,22.548189163208008,0.9121127128601074,
False,0.982654869556427,2.8977610071250282e-22,0.982654869556427,1.0,vgg16,pgd,0.1699999999999999,20.824234008789062,0.7871975302696228,
False,0.2615309357643127,5.096424423856856e-39,0.2706936597824096,1.0,vgg16,pgd,0.1699999999999999,21.59241104125977,0.8382532596588135,
False,0.3654325008392334,0.0,0.3654325008392334,1.0,vgg16,pgd,0.1699999999999999,20.508485794067383,0.6085482835769653,
False,0.0881400108337402,0.0,0.8891779780387878,1.0,vgg16,pgd,0.1699999999999999,21.986183166503903,0.8227841854095459,
False,0.4562260210514068,0.0,0.4562260210514068,1.0,vgg16,pgd,0.1699999999999999,20.90427589416504,0.7231093645095825,
False,0.944009244441986,5.096388546526034e-23,0.944009244441986,1.0,vgg16,pgd,0.1699999999999999,21.30701446533203,0.7363276481628418,
False,0.001442651846446,0.0,0.1645423918962478,0.8865284323692322,vgg16,pgd,0.1699999999999999,22.94949531555176,0.8950759768486023,
False,0.3644802570343017,5.000605841193516e-28,0.6112767457962036,1.0,vgg16,pgd,0.1699999999999999,20.454532623291016,0.7159340381622314,
False,0.9848148822784424,1.4381497548865373e-23,0.9848148822784424,1.0,vgg16,pgd,0.1699999999999999,21.2375431060791,0.8536128997802734,
False,0.4993850886821747,9.242826338022888e-20,0.4993850886821747,1.0,vgg16,pgd,0.1699999999999999,20.783004760742188,0.5530028343200684,
False,0.9938679337501526,4.853229075373285e-40,0.9938679337501526,1.0,vgg16,pgd,0.1699999999999999,21.899707794189453,0.8702430725097656,
False,0.7902466654777527,1.3228257503226273e-42,0.7902466654777527,1.0,vgg16,pgd,0.1699999999999999,20.068119049072266,0.6221864819526672,
False,0.4312852025032043,5.690348915901034e-26,0.5684674978256226,1.0,vgg16,pgd,0.1699999999999999,21.18727684020996,0.7823543548583984,
False,0.5187357664108276,7.328790968418793e-43,0.5187357664108276,1.0,vgg16,pgd,0.1699999999999999,20.50946617126465,0.773474931716919,
False,0.999001443386078,2.2786514328385848e-41,0.999001443386078,1.0,vgg16,pgd,0.1699999999999999,21.390623092651367,0.8439268469810486,
False,0.4901838898658752,0.0,0.4901838898658752,1.0,vgg16,pgd,0.1699999999999999,21.43935203552246,0.8071276545524597,
False,0.6019115447998047,0.0,0.6019115447998047,1.0,vgg16,pgd,0.1699999999999999,20.992996215820312,0.6398389339447021,
False,0.8739673495292664,1.9801610313978231e-22,0.8739673495292664,1.0,vgg16,pgd,0.1699999999999999,20.72026634216309,0.6372654438018799,
False,0.6981511116027832,2.0344953471687454e-21,0.6981511116027832,1.0,vgg16,pgd,0.1699999999999999,20.56173515319824,0.6299239993095398,
False,0.9819214344024658,1.5362318289041058e-23,0.9819214344024658,1.0,vgg16,pgd,0.1699999999999999,19.901750564575195,0.6142086982727051,
False,0.9822165966033936,5.431432847722991e-42,0.9822165966033936,1.0,vgg16,pgd,0.1699999999999999,20.667621612548828,0.6140859127044678,
False,0.8770996332168579,1.4802616327895203e-40,0.8770996332168579,1.0,vgg16,pgd,0.1699999999999999,20.48138999938965,0.4817079901695251,
False,0.0777457281947135,0.0,0.3142522573471069,1.0,vgg16,pgd,0.1699999999999999,21.14801406860352,0.7778704166412354,
False,0.981530487537384,0.0,0.981530487537384,1.0,vgg16,pgd,0.1699999999999999,21.36207389831543,0.6738337874412537,
False,0.971128523349762,7.175095835386834e-36,0.971128523349762,1.0,vgg16,pgd,0.1699999999999999,21.18854141235352,0.5971770286560059,
False,0.2331977635622024,5.0088037854096725e-25,0.7165147066116333,1.0,vgg16,pgd,0.1699999999999999,20.367652893066406,0.5465171933174133,
False,0.3646528422832489,0.0,0.3824227154254913,1.0,vgg16,pgd,0.1699999999999999,20.988046646118164,0.6358535289764404,
False,0.9589332342147828,0.0,0.9589332342147828,1.0,vgg16,pgd,0.1699999999999999,20.93103408813477,0.6428323984146118,
False,0.9812448024749756,4.1263040518091145e-21,0.9812448024749756,1.0,vgg16,pgd,0.1699999999999999,21.25738906860352,0.7265080213546753,
False,0.8710457682609558,9.975681463355676e-33,0.8710457682609558,1.0,vgg16,pgd,0.1699999999999999,20.431907653808597,0.6630128622055054,
False,0.3221652507781982,0.0,0.3221652507781982,1.0,vgg16,pgd,0.1699999999999999,21.32063865661621,0.6246637105941772,
False,0.9331527352333068,0.0,0.9331527352333068,1.0,vgg16,pgd,0.1699999999999999,21.17623519897461,0.7619824409484863,
False,0.0003177530306857,0.0,0.9611399173736572,1.0,vgg16,pgd,0.1699999999999999,22.607643127441406,0.8966213464736938,
False,0.9915412068367004,8.407790785948902e-45,0.9915412068367004,1.0,vgg16,pgd,0.1699999999999999,20.825340270996094,0.6834831237792969,
False,0.9431886076927184,0.0,0.9431886076927184,0.9880080223083496,vgg16,pgd,0.1699999999999999,21.80621337890625,0.7662484049797058,
False,0.9399003982543944,2.834603033990321e-35,0.9399003982543944,1.0,vgg16,pgd,0.1699999999999999,20.009063720703125,0.5727230906486511,
False,0.9781140089035034,1.8371022867298352e-42,0.9781140089035034,1.0,vgg16,pgd,0.1699999999999999,21.52960777282715,0.8725020885467529,
False,0.5529255867004395,2.242077542919708e-44,0.5529255867004395,1.0,vgg16,pgd,0.1699999999999999,19.92962074279785,0.6473861932754517,
False,0.9121612310409546,1.728915785168177e-27,0.9121612310409546,1.0,vgg16,pgd,0.1699999999999999,21.69117927551269,0.8865376710891724,
False,0.5604504346847534,2.022715338587525e-38,0.5604504346847534,1.0,vgg16,pgd,0.1699999999999999,21.4563045501709,0.8144135475158691,
False,0.7603054046630859,6.518742365146546e-40,0.7603054046630859,1.0,vgg16,pgd,0.1699999999999999,21.460941314697266,0.8321374654769897,
False,0.3818030059337616,2.8763704678114992e-24,0.6180760264396667,1.0,vgg16,pgd,0.1699999999999999,21.232271194458008,0.7832593321800232,
False,0.5285491347312927,4.598949456036904e-40,0.5285491347312927,1.0,vgg16,pgd,0.1699999999999999,20.47562789916992,0.6019577383995056,
False,0.4194879829883575,1.3952204423928565e-25,0.5800887942314148,1.0,vgg16,pgd,0.1699999999999999,20.93812370300293,0.8381168842315674,
False,0.0026149067562073,0.0,0.4352085292339325,0.9998382329940796,vgg16,pgd,0.1699999999999999,21.911684036254883,0.7941153049468994,
False,0.984028160572052,0.0,0.984028160572052,0.9999606609344482,vgg16,pgd,0.1699999999999999,22.58207893371582,0.9040194749832152,
False,0.7574934959411621,1.293877767004001e-34,0.7574934959411621,0.9992080330848694,vgg16,pgd,0.1699999999999999,20.11793327331543,0.6077257990837097,
False,0.0769191235303878,3.771826005635274e-25,0.9229472875595092,1.0,vgg16,pgd,0.1699999999999999,21.2477970123291,0.7467886209487915,
False,0.833698034286499,0.0,0.833698034286499,1.0,vgg16,pgd,0.1699999999999999,21.399641036987305,0.7767120599746704,
False,0.8470285534858704,0.0,0.8470285534858704,1.0,vgg16,pgd,0.1699999999999999,20.835529327392575,0.6495784521102905,
False,0.8529544472694397,9.785814955183034e-29,0.8529544472694397,1.0,vgg16,pgd,0.1699999999999999,21.57355117797852,0.8500503301620483,
False,0.9640746116638184,4.777626987799008e-26,0.9640746116638184,1.0,vgg16,pgd,0.1699999999999999,20.592334747314453,0.6304914355278015,
False,0.9443445801734924,4.467148030845352e-37,0.9443445801734924,1.0,vgg16,pgd,0.1699999999999999,20.90291786193848,0.6730526685714722,
False,0.9834566712379456,4.203895392974451e-45,0.9834566712379456,1.0,vgg16,pgd,0.1699999999999999,20.66683006286621,0.6704258918762207,
False,0.9310043454170228,1.3488659922441512e-35,0.9310043454170228,1.0,vgg16,pgd,0.1699999999999999,21.841943740844727,0.7374934554100037,
False,0.7359055876731873,0.0,0.7359055876731873,1.0,vgg16,pgd,0.1699999999999999,21.146108627319336,0.7515214681625366,
False,0.3245932161808014,1.401298464324817e-45,0.3245932161808014,1.0,vgg16,pgd,0.1699999999999999,21.605382919311523,0.7484955787658691,
False,0.7056992650032043,1.405009651558825e-26,0.7056992650032043,1.0,vgg16,pgd,0.1699999999999999,20.94158744812012,0.8022002577781677,
False,0.5131794214248657,1.842855751876271e-23,0.5131794214248657,1.0,vgg16,pgd,0.1699999999999999,20.89627265930176,0.7599695920944214,
False,0.7978202700614929,1.7129472427906564e-41,0.7978202700614929,1.0,vgg16,pgd,0.1699999999999999,20.744997024536133,0.6885592341423035,
False,0.0013267075410112,0.0,0.1386519074440002,0.9999845027923584,vgg16,pgd,0.1699999999999999,20.80792617797852,0.5548902750015259,
False,0.5199553370475769,0.0,0.5199553370475769,1.0,vgg16,pgd,0.1699999999999999,21.02769660949707,0.7233078479766846,
False,0.0007222006097435,1.080919596426234e-39,0.1483100205659866,1.0,vgg16,pgd,0.1699999999999999,22.134063720703125,0.9087955951690674,
False,0.6649109721183777,0.0,0.6649109721183777,1.0,vgg16,pgd,0.1699999999999999,21.04607391357422,0.7138168215751648,
False,0.9718345999717712,0.0,0.9718345999717712,0.9999905824661256,vgg16,pgd,0.1699999999999999,20.97195053100586,0.6554965972900391,
False,0.1506097614765167,0.0,0.4285506308078766,1.0,vgg16,pgd,0.1699999999999999,21.34711265563965,0.7556710243225098,
False,0.7672626972198486,8.399703828549397e-23,0.7672626972198486,1.0,vgg16,pgd,0.1699999999999999,20.374492645263672,0.7076939344406128,
False,0.91854989528656,6.66202185245645e-23,0.91854989528656,1.0,vgg16,pgd,0.1699999999999999,21.76729965209961,0.8194218873977661,
False,0.197093054652214,8.700395138861066e-22,0.7917212247848511,1.0,vgg16,pgd,0.1699999999999999,20.69705009460449,0.641469419002533,
False,0.9411476254463196,3.93598591642026e-18,0.9411476254463196,1.0,vgg16,pgd,0.1699999999999999,19.919736862182617,0.4337537288665771,
False,0.0376504845917224,5.885453550164232e-44,0.8678663969039917,1.0,vgg16,pgd,0.1699999999999999,21.338775634765625,0.8013181686401367,
False,0.0082455743104219,0.0,0.971861720085144,1.0,vgg16,pgd,0.1699999999999999,23.106779098510746,0.8802617788314819,
False,0.2907653450965881,0.0,0.2907653450965881,1.0,vgg16,pgd,0.1699999999999999,20.718017578125,0.5504412055015564,
False,0.8075113296508789,0.0,0.8075113296508789,1.0,vgg16,pgd,0.1699999999999999,22.20691680908203,0.8362764716148376,
False,0.6693120002746582,3.007823223933729e-20,0.6693120002746582,1.0,vgg16,pgd,0.1699999999999999,21.07802963256836,0.7869067192077637,
False,0.9661815166473388,3.38814218048469e-26,0.9661815166473388,1.0,vgg16,pgd,0.1699999999999999,21.881811141967773,0.8266347646713257,
False,0.1992911249399185,7.286752014489049e-44,0.3832934200763702,1.0,vgg16,pgd,0.1699999999999999,21.627830505371094,0.8573778867721558,
False,0.9364317655563354,2.802596928649634e-45,0.9364317655563354,1.0,vgg16,pgd,0.1699999999999999,20.91914749145508,0.6971948146820068,
False,0.7147700786590576,4.2150230505456376e-24,0.7147700786590576,1.0,vgg16,pgd,0.1699999999999999,20.95240020751953,0.7656965255737305,
False,0.0051712268032133,1.2720374523624125e-22,0.994806706905365,1.0,vgg16,pgd,0.1699999999999999,20.787158966064453,0.7239807844161987,
False,0.6574587225914001,3.936957873756832e-35,0.6574587225914001,1.0,vgg16,pgd,0.1699999999999999,20.65100860595703,0.722541332244873,
False,0.6090313792228699,2.596812998151097e-37,0.6090313792228699,1.0,vgg16,pgd,0.1699999999999999,21.32156753540039,0.770709216594696,
False,0.9883710145950316,0.0,0.9883710145950316,1.0,vgg16,pgd,0.1699999999999999,21.950307846069336,0.7882059812545776,
False,0.8155351281166077,0.0,0.8155351281166077,0.999273955821991,vgg16,pgd,0.1699999999999999,21.256956100463867,0.7296868562698364,
False,0.9334962368011476,0.0,0.9334962368011476,1.0,vgg16,pgd,0.1699999999999999,21.18669319152832,0.8201620578765869,
False,0.4983786642551422,2.0125532251252838e-33,0.4983786642551422,1.0,vgg16,pgd,0.1699999999999999,20.67598533630371,0.6298891305923462,
False,0.9688757061958312,9.159072039179904e-21,0.9688757061958312,0.9999728202819824,vgg16,pgd,0.1699999999999999,21.454425811767575,0.8268996477127075,
